"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mbm:BCGMEX_0866 / mbm:BCGMEX_2246 / mbm:BCGMEX_2508c / mbm:BCGMEX_2509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0866+mbm:BCGMEX_2246+mbm:BCGMEX_2508c+mbm:BCGMEX_2509c",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","mbm:BCGMEX_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0217",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mbm:BCGMEX_1160c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1160c",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbm:BCGMEX_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1627",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbm:BCGMEX_2597c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2597c",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mbm:BCGMEX_2983c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2983c",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mbm:BCGMEX_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2343",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mbm:BCGMEX_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1272",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mbm:BCGMEX_2866c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2866c",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mbm:BCGMEX_1853c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1853c",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mbm:BCGMEX_0714 / mbm:BCGMEX_1889c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0714+mbm:BCGMEX_1889c",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mbm:BCGMEX_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0418",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mbm:BCGMEX_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3725",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mbm:BCGMEX_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3725",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mbm:BCGMEX_0153 / mbm:BCGMEX_0228c / mbm:BCGMEX_0791 / mbm:BCGMEX_3320 / mbm:BCGMEX_3355","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0153+mbm:BCGMEX_0228c+mbm:BCGMEX_0791+mbm:BCGMEX_3320+mbm:BCGMEX_3355",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mbm:BCGMEX_3597c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3597c",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mbm:BCGMEX_0250 / mbm:BCGMEX_0882 / mbm:BCGMEX_0937c / mbm:BCGMEX_1104c / mbm:BCGMEX_1169 / mbm:BCGMEX_1357 / mbm:BCGMEX_1884 / mbm:BCGMEX_3585 / mbm:BCGMEX_3608 / mbm:BCGMEX_3618c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0250+mbm:BCGMEX_0882+mbm:BCGMEX_0937c+mbm:BCGMEX_1104c+mbm:BCGMEX_1169+mbm:BCGMEX_1357+mbm:BCGMEX_1884+mbm:BCGMEX_3585+mbm:BCGMEX_3608+mbm:BCGMEX_3618c",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mbm:BCGMEX_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_3771",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mbm:BCGMEX_0927c / mbm:BCGMEX_2252 / mbm:BCGMEX_2513c / mbm:BCGMEX_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0927c+mbm:BCGMEX_2252+mbm:BCGMEX_2513c+mbm:BCGMEX_3312",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","mbm:BCGMEX_0866 / mbm:BCGMEX_2246 / mbm:BCGMEX_2508c / mbm:BCGMEX_2509c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0866+mbm:BCGMEX_2246+mbm:BCGMEX_2508c+mbm:BCGMEX_2509c",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","mbm:BCGMEX_2507c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2507c",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbm:BCGMEX_0473 / mbm:BCGMEX_0819c / mbm:BCGMEX_3330c / mbm:BCGMEX_3365c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0473+mbm:BCGMEX_0819c+mbm:BCGMEX_3330c+mbm:BCGMEX_3365c",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mbm:BCGMEX_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0419",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mbm:BCGMEX_2939c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2939c",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mbm:BCGMEX_1130c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1130c",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","mbm:BCGMEX_1576 / mbm:BCGMEX_1577 / mbm:BCGMEX_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_1576+mbm:BCGMEX_1577+mbm:BCGMEX_1578",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","mbm:BCGMEX_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_0469",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mbm:BCGMEX_2464c / mbm:BCGMEX_2465c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbm:BCGMEX_2464c+mbm:BCGMEX_2465c",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
