"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acta:C1701_05950 / acta:C1701_11285 / acta:C1701_11290 / acta:C1701_21265 / acta:C1701_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05950+acta:C1701_11285+acta:C1701_11290+acta:C1701_21265+acta:C1701_21270",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acta:C1701_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11365",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acta:C1701_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acta:C1701_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03545",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","acta:C1701_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06265",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","acta:C1701_08905 / acta:C1701_14910 / acta:C1701_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08905+acta:C1701_14910+acta:C1701_22750",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acta:C1701_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13925",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","acta:C1701_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01425",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","acta:C1701_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12050",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","acta:C1701_11795 / acta:C1701_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11795+acta:C1701_22840",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acta:C1701_08685 / acta:C1701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08685+acta:C1701_09670",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acta:C1701_08685 / acta:C1701_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08685+acta:C1701_09670",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","acta:C1701_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14210",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acta:C1701_01320 / acta:C1701_07900 / acta:C1701_16460 / acta:C1701_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01320+acta:C1701_07900+acta:C1701_16460+acta:C1701_17845",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acta:C1701_06445 / acta:C1701_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06445+acta:C1701_09890",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acta:C1701_01155 / acta:C1701_02350 / acta:C1701_02355 / acta:C1701_02360 / acta:C1701_04410 / acta:C1701_06055 / acta:C1701_14455 / acta:C1701_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_01155+acta:C1701_02350+acta:C1701_02355+acta:C1701_02360+acta:C1701_04410+acta:C1701_06055+acta:C1701_14455+acta:C1701_16420",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acta:C1701_05950 / acta:C1701_11285 / acta:C1701_11290 / acta:C1701_21265 / acta:C1701_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05950+acta:C1701_11285+acta:C1701_11290+acta:C1701_21265+acta:C1701_21270",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acta:C1701_11280 / acta:C1701_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11280+acta:C1701_21260",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acta:C1701_05675 / acta:C1701_06075 / acta:C1701_14395 / acta:C1701_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05675+acta:C1701_06075+acta:C1701_14395+acta:C1701_20445",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acta:C1701_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17395",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","acta:C1701_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06170",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acta:C1701_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_07775",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","acta:C1701_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_19340",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","acta:C1701_13060 / acta:C1701_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13060+acta:C1701_13065",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
