"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lma:LMJF_18_1380 / lma:LMJF_25_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1380+lma:LMJF_25_1710",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lma:LMJF_27_1805 / lma:LMJF_27_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_1805+lma:LMJF_27_1810",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lma:LMJF_11_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_11_1000",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lma:LMJF_35_0020 / lma:LMJF_35_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_0020+lma:LMJF_35_0030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lma:LMJF_35_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_35_3010",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","lma:LMJF_27_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_27_2020",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lma:LMJF_12_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_12_0220",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lma:LMJF_24_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_24_0770",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lma:LMJF_19_0710 / lma:LMJF_28_2860 / lma:LMJF_34_0130 / lma:LMJF_34_0140 / lma:LMJF_34_0150 / lma:LMJF_34_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_19_0710+lma:LMJF_28_2860+lma:LMJF_34_0130+lma:LMJF_34_0140+lma:LMJF_34_0150+lma:LMJF_34_0160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lma:LMJF_23_0540 / lma:LMJF_23_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0540+lma:LMJF_23_0710",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lma:LMJF_23_0540 / lma:LMJF_23_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_23_0540+lma:LMJF_23_0710",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lma:LMJF_25_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_25_1120",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lma:LMJF_31_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_31_2970",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lma:LMJF_18_1380 / lma:LMJF_25_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_18_1380+lma:LMJF_25_1710",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lma:LMJF_21_0550 / lma:LMJF_36_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_21_0550+lma:LMJF_36_2660",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lma:LMJF_29_1830 / lma:LMJF_31_2640 / lma:LMJF_31_2650 / lma:LMJF_32_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_29_1830+lma:LMJF_31_2640+lma:LMJF_31_2650+lma:LMJF_32_3310",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lma:LMJF_25_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_25_1960",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lma:LMJF_24_0320 / lma:LMJF_29_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lma:LMJF_24_0320+lma:LMJF_29_1960",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
