"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","dmu:Desmu_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0004",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dmu:Desmu_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0503",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dmu:Desmu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1237",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dmu:Desmu_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0726",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dmu:Desmu_0329 / dmu:Desmu_0330 / dmu:Desmu_0331 / dmu:Desmu_0332 / dmu:Desmu_1189 / dmu:Desmu_1190 / dmu:Desmu_1191 / dmu:Desmu_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0329+dmu:Desmu_0330+dmu:Desmu_0331+dmu:Desmu_0332+dmu:Desmu_1189+dmu:Desmu_1190+dmu:Desmu_1191+dmu:Desmu_1192",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","dmu:Desmu_0132 / dmu:Desmu_0402 / dmu:Desmu_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0132+dmu:Desmu_0402+dmu:Desmu_0896",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dmu:Desmu_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0383",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dmu:Desmu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0677",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dmu:Desmu_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0450",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dmu:Desmu_0318 / dmu:Desmu_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0318+dmu:Desmu_0319",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
