"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","stek:AXG53_15205 / stek:AXG53_15895 / stek:AXG53_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15205+stek:AXG53_15895+stek:AXG53_15900",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","stek:AXG53_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14190",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","stek:AXG53_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00895",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","stek:AXG53_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05065",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","stek:AXG53_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06630",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","stek:AXG53_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_18775",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","stek:AXG53_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13035",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","stek:AXG53_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05675",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","stek:AXG53_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13365",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","stek:AXG53_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16730",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","stek:AXG53_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_16760",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","stek:AXG53_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17320",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","stek:AXG53_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17320",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","stek:AXG53_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09845",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","stek:AXG53_11470 / stek:AXG53_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11470+stek:AXG53_18610",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","stek:AXG53_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05580",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","stek:AXG53_03370 / stek:AXG53_10700 / stek:AXG53_15535 / stek:AXG53_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03370+stek:AXG53_10700+stek:AXG53_15535+stek:AXG53_15540",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","stek:AXG53_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10775",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","stek:AXG53_15205 / stek:AXG53_15895 / stek:AXG53_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_15205+stek:AXG53_15895+stek:AXG53_15900",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","stek:AXG53_06780 / stek:AXG53_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06780+stek:AXG53_15910",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","stek:AXG53_01495 / stek:AXG53_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_01495+stek:AXG53_06770",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","stek:AXG53_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00145",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","stek:AXG53_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06860",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","stek:AXG53_00985 / stek:AXG53_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_00985+stek:AXG53_01465",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","stek:AXG53_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_17780",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","stek:AXG53_14425 / stek:AXG53_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14425+stek:AXG53_16755",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
