"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","brad:BF49_1868 / brad:BF49_6758 / brad:BF49_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1868+brad:BF49_6758+brad:BF49_6759",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","brad:BF49_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1737",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","brad:BF49_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3959",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","brad:BF49_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2250",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","brad:BF49_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4394",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","brad:BF49_3649 / brad:BF49_7127","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3649+brad:BF49_7127",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","brad:BF49_1394 / brad:BF49_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1394+brad:BF49_5109",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","brad:BF49_0557 / brad:BF49_7286","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0557+brad:BF49_7286",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","brad:BF49_6364","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6364",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","brad:BF49_0917 / brad:BF49_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0917+brad:BF49_5196",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","brad:BF49_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0402",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","brad:BF49_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4251",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","brad:BF49_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2933",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","brad:BF49_2128 / brad:BF49_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2128+brad:BF49_2824",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","brad:BF49_3546 / brad:BF49_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3546+brad:BF49_5246",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","brad:BF49_0267 / brad:BF49_1094 / brad:BF49_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0267+brad:BF49_1094+brad:BF49_2879",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","brad:BF49_0267 / brad:BF49_1094 / brad:BF49_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0267+brad:BF49_1094+brad:BF49_2879",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","brad:BF49_1272 / brad:BF49_1867 / brad:BF49_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1272+brad:BF49_1867+brad:BF49_3132",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
