"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","yrb:UGYR_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_13280",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","yrb:UGYR_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09645",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","yrb:UGYR_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11005",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","yrb:UGYR_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02375",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","yrb:UGYR_01030 / yrb:UGYR_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01030+yrb:UGYR_02315",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","yrb:UGYR_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02240",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","yrb:UGYR_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01990",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","yrb:UGYR_14115 / yrb:UGYR_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14115+yrb:UGYR_16585",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","yrb:UGYR_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_16060",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","yrb:UGYR_07390 / yrb:UGYR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07390+yrb:UGYR_16460",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","yrb:UGYR_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_05420",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","yrb:UGYR_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_02015",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","yrb:UGYR_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_11950",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
