"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sequ:Q426_03010 / sequ:Q426_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03010+sequ:Q426_03015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sequ:Q426_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05590",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sequ:Q426_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04755",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sequ:Q426_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_05530",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sequ:Q426_07665 / sequ:Q426_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07665+sequ:Q426_10090",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sequ:Q426_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03985",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sequ:Q426_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03895",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sequ:Q426_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_09110",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sequ:Q426_01640 / sequ:Q426_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01640+sequ:Q426_02155",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sequ:Q426_07215 / sequ:Q426_07220 / sequ:Q426_07225 / sequ:Q426_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07215+sequ:Q426_07220+sequ:Q426_07225+sequ:Q426_07235",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sequ:Q426_03010 / sequ:Q426_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03010+sequ:Q426_03015",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sequ:Q426_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03020",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sequ:Q426_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sequ:Q426_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_08670",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sequ:Q426_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00580",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sequ:Q426_04210 / sequ:Q426_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_04210+sequ:Q426_04240",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
