"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cll:CONCH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1156",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cll:CONCH_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0485",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cll:CONCH_0594 / cll:CONCH_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0594+cll:CONCH_1157",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cll:CONCH_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1245",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cll:CONCH_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0390",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cll:CONCH_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0834",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cll:CONCH_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0486",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cll:CONCH_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0648",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cll:CONCH_0211 / cll:CONCH_0290 / cll:CONCH_1248 / cll:CONCH_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0211+cll:CONCH_0290+cll:CONCH_1248+cll:CONCH_1249",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cll:CONCH_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0649",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cll:CONCH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0427",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cll:CONCH_0341 / cll:CONCH_0342 / cll:CONCH_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0341+cll:CONCH_0342+cll:CONCH_0343",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cll:CONCH_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0390",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cll:CONCH_0831 / cll:CONCH_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0831+cll:CONCH_0832",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
