"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pkn:PKH_092200 / pkn:PKH_126000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092200+pkn:PKH_126000",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pkn:PKH_132370","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_132370",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pkn:PKH_121170","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_121170",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pkn:PKH_062130 / pkn:PKH_112250","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_062130+pkn:PKH_112250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pkn:PKH_091090 / pkn:PKH_114490","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_091090+pkn:PKH_114490",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pkn:PKH_030830 / pkn:PKH_130420","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_030830+pkn:PKH_130420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pkn:PKH_113220","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_113220",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pkn:PKH_112150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112150",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pkn:PKH_112150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112150",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pkn:PKH_125540","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_125540",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pkn:PKH_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_123560",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pkn:PKH_092200 / pkn:PKH_126000","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_092200+pkn:PKH_126000",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pkn:PKH_060480","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_060480",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pkn:PKH_051660 / pkn:PKH_144930","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_051660+pkn:PKH_144930",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pkn:PKH_090880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_090880",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pkn:PKH_072510","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_072510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
