"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","tsh:Tsac_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2170",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tsh:Tsac_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2038",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tsh:Tsac_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1363",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tsh:Tsac_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1698",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tsh:Tsac_0488 / tsh:Tsac_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0488+tsh:Tsac_0975",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tsh:Tsac_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0628",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tsh:Tsac_0046 / tsh:Tsac_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0046+tsh:Tsac_0915",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tsh:Tsac_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0179",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tsh:Tsac_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1744",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tsh:Tsac_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0416",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tsh:Tsac_0565 / tsh:Tsac_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0565+tsh:Tsac_2529",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tsh:Tsac_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0029",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tsh:Tsac_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2347",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tsh:Tsac_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1745",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tsh:Tsac_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_2489",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tsh:Tsac_0631 / tsh:Tsac_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0631+tsh:Tsac_0632",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tsh:Tsac_0046 / tsh:Tsac_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0046+tsh:Tsac_0915",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tsh:Tsac_0380 / tsh:Tsac_0381 / tsh:Tsac_1065 / tsh:Tsac_1066 / tsh:Tsac_2161 / tsh:Tsac_2162 / tsh:Tsac_2178 / tsh:Tsac_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0380+tsh:Tsac_0381+tsh:Tsac_1065+tsh:Tsac_1066+tsh:Tsac_2161+tsh:Tsac_2162+tsh:Tsac_2178+tsh:Tsac_2179",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tsh:Tsac_1885 / tsh:Tsac_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1885+tsh:Tsac_2164",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
