"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cha:CHAB381_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1486",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cha:CHAB381_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1635",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cha:CHAB381_0801 / cha:CHAB381_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0801+cha:CHAB381_1620",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cha:CHAB381_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0112",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cha:CHAB381_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1601",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cha:CHAB381_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1136",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cha:CHAB381_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1634",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cha:CHAB381_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1163",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cha:CHAB381_0491 / cha:CHAB381_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0491+cha:CHAB381_0898",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cha:CHAB381_0228 / cha:CHAB381_0537 / cha:CHAB381_1156 / cha:CHAB381_1553 / cha:CHAB381_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0228+cha:CHAB381_0537+cha:CHAB381_1156+cha:CHAB381_1553+cha:CHAB381_1554",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cha:CHAB381_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1162",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cha:CHAB381_0023 / cha:CHAB381_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0023+cha:CHAB381_0024",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","cha:CHAB381_0856 / cha:CHAB381_0857 / cha:CHAB381_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0856+cha:CHAB381_0857+cha:CHAB381_0858",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cha:CHAB381_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1601",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cha:CHAB381_1140 / cha:CHAB381_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1140+cha:CHAB381_1141",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
