"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pro:HMPREF0669_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00767",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pro:HMPREF0669_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00467",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pro:HMPREF0669_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00073",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pro:HMPREF0669_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01216",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pro:HMPREF0669_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00585",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pro:HMPREF0669_00139","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00139",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pro:HMPREF0669_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00033",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pro:HMPREF0669_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00602",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pro:HMPREF0669_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01286",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pro:HMPREF0669_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01467",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pro:HMPREF0669_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01038",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pro:HMPREF0669_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00675",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pro:HMPREF0669_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00675",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pro:HMPREF0669_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01037",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pro:HMPREF0669_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00657",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pro:HMPREF0669_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01286",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pro:HMPREF0669_00569 / pro:HMPREF0669_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00569+pro:HMPREF0669_00570",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
