"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","xbo:XBJ1_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_3455",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","xbo:XBJ1_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4275",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","xbo:XBJ1_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0071",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","xbo:XBJ1_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2510",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","xbo:XBJ1_2231 / xbo:XBJ1_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2231+xbo:XBJ1_2503",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","xbo:XBJ1_2164 / xbo:XBJ1_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2164+xbo:XBJ1_2491",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","xbo:XBJ1_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2373",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","xbo:XBJ1_0797 / xbo:XBJ1_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0797+xbo:XBJ1_3072",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","xbo:XBJ1_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0940",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","xbo:XBJ1_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0821",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","xbo:XBJ1_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_2590",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","xbo:XBJ1_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_0349",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","xbo:XBJ1_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?xbo:XBJ1_4009",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
