"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","sros:BBH56_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08875",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","sros:BBH56_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00200",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","sros:BBH56_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05110",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","sros:BBH56_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_00855",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","sros:BBH56_04650 / sros:BBH56_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04650+sros:BBH56_08090",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","sros:BBH56_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04515",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","sros:BBH56_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_06315",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","sros:BBH56_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08845",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","sros:BBH56_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_07380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","sros:BBH56_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_05880",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","sros:BBH56_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02755",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","sros:BBH56_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","sros:BBH56_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","sros:BBH56_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01270",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","sros:BBH56_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01720",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","sros:BBH56_04275 / sros:BBH56_06455 / sros:BBH56_09180 / sros:BBH56_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_04275+sros:BBH56_06455+sros:BBH56_09180+sros:BBH56_09185",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","sros:BBH56_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08875",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","sros:BBH56_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08870",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","sros:BBH56_08865 / sros:BBH56_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_08865+sros:BBH56_09025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","sros:BBH56_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_01680",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","sros:BBH56_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_03750",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","192","sros:BBH56_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02490",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","202","sros:BBH56_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?sros:BBH56_02750",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
