"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","gao:A2G06_04295 / gao:A2G06_04300 / gao:A2G06_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04295+gao:A2G06_04300+gao:A2G06_05385",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","gao:A2G06_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00340",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gao:A2G06_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_00600",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","gao:A2G06_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_11180",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","gao:A2G06_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_08535",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","gao:A2G06_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15945",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gao:A2G06_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04070",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","gao:A2G06_07325 / gao:A2G06_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07325+gao:A2G06_07920",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gao:A2G06_05655 / gao:A2G06_06770 / gao:A2G06_06775 / gao:A2G06_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_05655+gao:A2G06_06770+gao:A2G06_06775+gao:A2G06_09995",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","gao:A2G06_04295 / gao:A2G06_04300 / gao:A2G06_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04295+gao:A2G06_04300+gao:A2G06_05385",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","gao:A2G06_04290 / gao:A2G06_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04290+gao:A2G06_05390",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","gao:A2G06_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_04580",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","gao:A2G06_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_15945",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","gao:A2G06_07550 / gao:A2G06_07555 / gao:A2G06_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?gao:A2G06_07550+gao:A2G06_07555+gao:A2G06_09645",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
