"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ccoi:YSU_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04215",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccoi:YSU_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06925",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","ccoi:YSU_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06405",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","ccoi:YSU_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06405",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ccoi:YSU_03865 / ccoi:YSU_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03865+ccoi:YSU_04210",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccoi:YSU_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02450",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ccoi:YSU_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01545",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccoi:YSU_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06205",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","ccoi:YSU_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06920",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccoi:YSU_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03175",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccoi:YSU_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05555",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccoi:YSU_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01240",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccoi:YSU_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01240",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ccoi:YSU_06145 / ccoi:YSU_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06145+ccoi:YSU_08725",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccoi:YSU_02430 / ccoi:YSU_02435 / ccoi:YSU_06670 / ccoi:YSU_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02430+ccoi:YSU_02435+ccoi:YSU_06670+ccoi:YSU_08260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccoi:YSU_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccoi:YSU_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02065",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ccoi:YSU_06835 / ccoi:YSU_06840 / ccoi:YSU_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06835+ccoi:YSU_06840+ccoi:YSU_06845",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ccoi:YSU_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01545",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ccoi:YSU_06180 / ccoi:YSU_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06180+ccoi:YSU_06185",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
