"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bsto:C0V70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13510",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bsto:C0V70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02305",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bsto:C0V70_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07110",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bsto:C0V70_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09860",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bsto:C0V70_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03260",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bsto:C0V70_10975 / bsto:C0V70_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_10975+bsto:C0V70_14405",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bsto:C0V70_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13605",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bsto:C0V70_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_15625",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bsto:C0V70_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08480",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bsto:C0V70_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08160",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bsto:C0V70_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08160",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bsto:C0V70_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05530",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bsto:C0V70_09650 / bsto:C0V70_12325 / bsto:C0V70_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09650+bsto:C0V70_12325+bsto:C0V70_14635",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bsto:C0V70_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_17925",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bsto:C0V70_12120 / bsto:C0V70_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12120+bsto:C0V70_13405",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
