"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pfh:PFHG_04074 / pfh:PFHG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04074+pfh:PFHG_04361",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pfh:PFHG_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03607",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pfh:PFHG_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02125",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pfh:PFHG_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_02508",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pfh:PFHG_01214 / pfh:PFHG_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01214+pfh:PFHG_01812",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pfh:PFHG_00755 / pfh:PFHG_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00755+pfh:PFHG_03986",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pfh:PFHG_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00586",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pfh:PFHG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00631",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pfh:PFHG_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00631",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pfh:PFHG_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03391",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pfh:PFHG_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00044",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pfh:PFHG_04074 / pfh:PFHG_04361","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04074+pfh:PFHG_04361",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pfh:PFHG_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01505",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pfh:PFHG_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01031",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","pfh:PFHG_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01788",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pfh:PFHG_05018","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_05018",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
