"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lut:Lupro_06465 / lut:Lupro_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06465+lut:Lupro_12365",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","lut:Lupro_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10650",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lut:Lupro_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_05980",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lut:Lupro_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01255",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lut:Lupro_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_09260",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lut:Lupro_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07215",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lut:Lupro_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00440",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lut:Lupro_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_11510",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lut:Lupro_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_01125",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lut:Lupro_04265 / lut:Lupro_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04265+lut:Lupro_08350",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","lut:Lupro_04265 / lut:Lupro_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04265+lut:Lupro_08350",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lut:Lupro_07170 / lut:Lupro_08175 / lut:Lupro_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_07170+lut:Lupro_08175+lut:Lupro_11150",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lut:Lupro_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_00255",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lut:Lupro_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_10830",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lut:Lupro_04335 / lut:Lupro_10230 / lut:Lupro_10235 / lut:Lupro_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_04335+lut:Lupro_10230+lut:Lupro_10235+lut:Lupro_11185",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lut:Lupro_06465 / lut:Lupro_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_06465+lut:Lupro_12365",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lut:Lupro_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?lut:Lupro_12360",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
