"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sss:SSUSC84_1661 / sss:SSUSC84_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1661+sss:SSUSC84_1662",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sss:SSUSC84_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0463",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sss:SSUSC84_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0479",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sss:SSUSC84_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1478",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sss:SSUSC84_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0491",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sss:SSUSC84_0182 / sss:SSUSC84_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0182+sss:SSUSC84_0633",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sss:SSUSC84_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0970",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sss:SSUSC84_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0956",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sss:SSUSC84_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0250",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sss:SSUSC84_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1481",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sss:SSUSC84_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1763",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sss:SSUSC84_1622 / sss:SSUSC84_1623 / sss:SSUSC84_1624 / sss:SSUSC84_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1622+sss:SSUSC84_1623+sss:SSUSC84_1624+sss:SSUSC84_1626",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sss:SSUSC84_1661 / sss:SSUSC84_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1661+sss:SSUSC84_1662",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sss:SSUSC84_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1660",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sss:SSUSC84_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1659",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sss:SSUSC84_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0129",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sss:SSUSC84_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1550",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","sss:SSUSC84_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1951",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
