"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","paln:B0W48_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","paln:B0W48_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_00265",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","paln:B0W48_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08900",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","paln:B0W48_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01625",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","paln:B0W48_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17585",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","paln:B0W48_14160 / paln:B0W48_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14160+paln:B0W48_16390",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","paln:B0W48_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18075",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","paln:B0W48_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_14295",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","paln:B0W48_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16585",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","paln:B0W48_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06485",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","paln:B0W48_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10625",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","paln:B0W48_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_02025",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","paln:B0W48_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16080",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","paln:B0W48_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11965",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","paln:B0W48_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11965",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","paln:B0W48_16455 / paln:B0W48_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16455+paln:B0W48_16835",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","paln:B0W48_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07415",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","paln:B0W48_09840 / paln:B0W48_09845 / paln:B0W48_13295 / paln:B0W48_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_09840+paln:B0W48_09845+paln:B0W48_13295+paln:B0W48_13610",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","paln:B0W48_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13260",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","paln:B0W48_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10570",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","paln:B0W48_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10575",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","paln:B0W48_10580 / paln:B0W48_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10580+paln:B0W48_12280",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","paln:B0W48_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_16085",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","paln:B0W48_08475 / paln:B0W48_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_08475+paln:B0W48_15120",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","paln:B0W48_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03040",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","paln:B0W48_11275 / paln:B0W48_11280 / paln:B0W48_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11275+paln:B0W48_11280+paln:B0W48_11285",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
