"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","ctx:Clo1313_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0415",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","ctx:Clo1313_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0949",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ctx:Clo1313_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0911",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ctx:Clo1313_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1879",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ctx:Clo1313_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1717",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ctx:Clo1313_0020 / ctx:Clo1313_0021 / ctx:Clo1313_0022 / ctx:Clo1313_0023 / ctx:Clo1313_0382 / ctx:Clo1313_0383 / ctx:Clo1313_0384 / ctx:Clo1313_0385 / ctx:Clo1313_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0020+ctx:Clo1313_0021+ctx:Clo1313_0022+ctx:Clo1313_0023+ctx:Clo1313_0382+ctx:Clo1313_0383+ctx:Clo1313_0384+ctx:Clo1313_0385+ctx:Clo1313_0673",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ctx:Clo1313_1160 / ctx:Clo1313_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1160+ctx:Clo1313_1878",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ctx:Clo1313_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1185",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ctx:Clo1313_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1686",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ctx:Clo1313_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1686",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ctx:Clo1313_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2911",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ctx:Clo1313_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1798",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","ctx:Clo1313_0102 / ctx:Clo1313_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0102+ctx:Clo1313_0857",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ctx:Clo1313_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1186",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ctx:Clo1313_0640 / ctx:Clo1313_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0640+ctx:Clo1313_0641",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ctx:Clo1313_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0673",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","ctx:Clo1313_1354 / ctx:Clo1313_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1354+ctx:Clo1313_1355",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","ctx:Clo1313_1523 / ctx:Clo1313_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1523+ctx:Clo1313_1712",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
