"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","abra:BN85316570","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85316570",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","abra:BN85311780 / abra:BN85312760","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85311780+abra:BN85312760",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","abra:BN85308370","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308370",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abra:BN85307040 / abra:BN85312410","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85307040+abra:BN85312410",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","abra:BN85301850","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85301850",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","abra:BN85314020","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85314020",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","abra:BN85300110","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300110",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","abra:BN85312140","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85312140",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","abra:BN85310500","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85310500",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abra:BN85309340","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85309340",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","abra:BN85303590 / abra:BN85303600 / abra:BN85303610 / abra:BN85303620","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85303590+abra:BN85303600+abra:BN85303610+abra:BN85303620",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","abra:BN85309760","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85309760",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","abra:BN85314020","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85314020",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","abra:BN85308230 / abra:BN85308240","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308230+abra:BN85308240",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
