"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","lra:LRHK_1310 / lra:LRHK_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1310+lra:LRHK_1311",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","lra:LRHK_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1852",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","lra:LRHK_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2353",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lra:LRHK_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1368",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lra:LRHK_162 / lra:LRHK_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_162+lra:LRHK_2169",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","lra:LRHK_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1321",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","lra:LRHK_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2977",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lra:LRHK_2547 / lra:LRHK_2702 / lra:LRHK_603","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2547+lra:LRHK_2702+lra:LRHK_603",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","98","lra:LRHK_1811 / lra:LRHK_2153 / lra:LRHK_534","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1811+lra:LRHK_2153+lra:LRHK_534",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lra:LRHK_998","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_998",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lra:LRHK_753","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_753",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lra:LRHK_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1815",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lra:LRHK_2108 / lra:LRHK_2109 / lra:LRHK_2110 / lra:LRHK_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2108+lra:LRHK_2109+lra:LRHK_2110+lra:LRHK_2112",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","lra:LRHK_1310 / lra:LRHK_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1310+lra:LRHK_1311",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","lra:LRHK_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1312",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","lra:LRHK_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1313",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lra:LRHK_186 / lra:LRHK_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_186+lra:LRHK_2182",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lra:LRHK_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1695",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lra:LRHK_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2417",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lra:LRHK_437","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_437",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","205","lra:LRHK_722","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_722",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","206","lra:LRHK_1898 / lra:LRHK_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1898+lra:LRHK_1906",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
