"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lbk:LVISKB_1354 / lbk:LVISKB_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1354+lbk:LVISKB_1355",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lbk:LVISKB_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1215",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lbk:LVISKB_0113 / lbk:LVISKB_0195 / lbk:LVISKB_0892 / lbk:LVISKB_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0113+lbk:LVISKB_0195+lbk:LVISKB_0892+lbk:LVISKB_1827",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lbk:LVISKB_0201 / lbk:LVISKB_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0201+lbk:LVISKB_1295",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","lbk:LVISKB_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1832",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lbk:LVISKB_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0531",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lbk:LVISKB_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0319",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lbk:LVISKB_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0685",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lbk:LVISKB_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0118",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lbk:LVISKB_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2289",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lbk:LVISKB_1041 / lbk:LVISKB_1043 / lbk:LVISKB_1044 / lbk:LVISKB_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1041+lbk:LVISKB_1043+lbk:LVISKB_1044+lbk:LVISKB_1045",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lbk:LVISKB_1354 / lbk:LVISKB_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1354+lbk:LVISKB_1355",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lbk:LVISKB_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1353",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lbk:LVISKB_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1352",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lbk:LVISKB_0127 / lbk:LVISKB_0878 / lbk:LVISKB_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0127+lbk:LVISKB_0878+lbk:LVISKB_1532",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lbk:LVISKB_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0957",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lbk:LVISKB_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0726",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lbk:LVISKB_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2276",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
