"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","mmw:Mmwyl1_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2307",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","mmw:Mmwyl1_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1255",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","mmw:Mmwyl1_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3504",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mmw:Mmwyl1_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1405",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mmw:Mmwyl1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1078",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mmw:Mmwyl1_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2545",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","mmw:Mmwyl1_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3029",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mmw:Mmwyl1_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0144",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mmw:Mmwyl1_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1702",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","mmw:Mmwyl1_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2926",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mmw:Mmwyl1_3925 / mmw:Mmwyl1_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3925+mmw:Mmwyl1_3926",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","mmw:Mmwyl1_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4123",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","mmw:Mmwyl1_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3994",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","mmw:Mmwyl1_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1179",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","mmw:Mmwyl1_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3713",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mmw:Mmwyl1_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2310",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mmw:Mmwyl1_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3006",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","mmw:Mmwyl1_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3022",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mmw:Mmwyl1_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3006",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mmw:Mmwyl1_0720 / mmw:Mmwyl1_3077 / mmw:Mmwyl1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0720+mmw:Mmwyl1_3077+mmw:Mmwyl1_4166",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mmw:Mmwyl1_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3802",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mmw:Mmwyl1_3053 / mmw:Mmwyl1_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3053+mmw:Mmwyl1_3097",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mmw:Mmwyl1_0400 / mmw:Mmwyl1_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0400+mmw:Mmwyl1_2024",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mmw:Mmwyl1_1288 / mmw:Mmwyl1_2044 / mmw:Mmwyl1_2981 / mmw:Mmwyl1_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1288+mmw:Mmwyl1_2044+mmw:Mmwyl1_2981+mmw:Mmwyl1_2982",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","mmw:Mmwyl1_3064 / mmw:Mmwyl1_3293 / mmw:Mmwyl1_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3064+mmw:Mmwyl1_3293+mmw:Mmwyl1_3708",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
