"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ehr:EHR_12860 / ehr:EHR_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12860+ehr:EHR_12865",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ehr:EHR_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","ehr:EHR_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10290",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ehr:EHR_08280 / ehr:EHR_11015 / ehr:EHR_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08280+ehr:EHR_11015+ehr:EHR_13700",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ehr:EHR_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12690",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ehr:EHR_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12790",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","ehr:EHR_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13315",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","ehr:EHR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10650",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ehr:EHR_05760 / ehr:EHR_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05760+ehr:EHR_11930",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","ehr:EHR_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04795",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ehr:EHR_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01225",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","ehr:EHR_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_03695",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ehr:EHR_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13745",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ehr:EHR_14175 / ehr:EHR_14180 / ehr:EHR_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_14175+ehr:EHR_14180+ehr:EHR_14205",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ehr:EHR_12860 / ehr:EHR_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12860+ehr:EHR_12865",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ehr:EHR_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12855",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ehr:EHR_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_12850",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ehr:EHR_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_06670",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ehr:EHR_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08955",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","ehr:EHR_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_01170",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","ehr:EHR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_10650",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","ehr:EHR_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_08090",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
