"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nop:Nos7524_1411 / nop:Nos7524_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1411+nop:Nos7524_2564",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nop:Nos7524_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2549",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nop:Nos7524_1853 / nop:Nos7524_1876 / nop:Nos7524_2117 / nop:Nos7524_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1853+nop:Nos7524_1876+nop:Nos7524_2117+nop:Nos7524_3359",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nop:Nos7524_1855 / nop:Nos7524_2525 / nop:Nos7524_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1855+nop:Nos7524_2525+nop:Nos7524_5250",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nop:Nos7524_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5220",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nop:Nos7524_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3709",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nop:Nos7524_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2227",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","nop:Nos7524_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4710",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","nop:Nos7524_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3132",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","nop:Nos7524_1840 / nop:Nos7524_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1840+nop:Nos7524_2320",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nop:Nos7524_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4278",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nop:Nos7524_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2049",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nop:Nos7524_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2049",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nop:Nos7524_1322 / nop:Nos7524_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1322+nop:Nos7524_1599",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","nop:Nos7524_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3130",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nop:Nos7524_1588 / nop:Nos7524_3829 / nop:Nos7524_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1588+nop:Nos7524_3829+nop:Nos7524_4386",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","nop:Nos7524_2286 / nop:Nos7524_5258","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2286+nop:Nos7524_5258",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nop:Nos7524_0646 / nop:Nos7524_3657 / nop:Nos7524_4306 / nop:Nos7524_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0646+nop:Nos7524_3657+nop:Nos7524_4306+nop:Nos7524_5278",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nop:Nos7524_1411 / nop:Nos7524_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1411+nop:Nos7524_2564",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nop:Nos7524_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0560",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nop:Nos7524_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3529",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","nop:Nos7524_5253","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5253",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","nop:Nos7524_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0362",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","nop:Nos7524_1840 / nop:Nos7524_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1840+nop:Nos7524_2320",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
