"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rbe:RBE_0259 / rbe:RBE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0259+rbe:RBE_0260",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rbe:RBE_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1205",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rbe:RBE_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0869",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rbe:RBE_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0644",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rbe:RBE_1210 / rbe:RBE_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1210+rbe:RBE_1211",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rbe:RBE_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0139",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rbe:RBE_0259 / rbe:RBE_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0259+rbe:RBE_0260",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rbe:RBE_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0300",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rbe:RBE_0091 / rbe:RBE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0091+rbe:RBE_0578",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rbe:RBE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1212",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rbe:RBE_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1067",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
