"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pia:PI2015_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2642",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pia:PI2015_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3411",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pia:PI2015_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2813",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pia:PI2015_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3645",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pia:PI2015_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1400",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pia:PI2015_1523 / pia:PI2015_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1523+pia:PI2015_1890",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pia:PI2015_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1707",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pia:PI2015_1065 / pia:PI2015_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1065+pia:PI2015_1395",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pia:PI2015_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1493",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pia:PI2015_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0293",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pia:PI2015_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2633",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pia:PI2015_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_3107",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
