"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cdk:105089532 / cdk:105089807 / cdk:105095309","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089532+cdk:105089807+cdk:105095309",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cdk:105098843 / cdk:105102409","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098843+cdk:105102409",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cdk:105087293 / cdk:105088819","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087293+cdk:105088819",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cdk:105086724","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086724",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cdk:105101704","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101704",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cdk:105099733","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099733",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cdk:105104442","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104442",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cdk:105103379","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105103379",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cdk:105089251 / cdk:105097928","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089251+cdk:105097928",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cdk:105089651 / cdk:105101816","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089651+cdk:105101816",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cdk:105095329 / cdk:105095330 / cdk:105096484 / cdk:105100946","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105095329+cdk:105095330+cdk:105096484+cdk:105100946",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cdk:105084954 / cdk:105099846","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084954+cdk:105099846",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","cdk:105084844","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084844",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cdk:105084954 / cdk:105099846","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084954+cdk:105099846",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cdk:105085093 / cdk:105089785 / cdk:105092715 / cdk:105102477","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085093+cdk:105089785+cdk:105092715+cdk:105102477",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cdk:105096605 / cdk:105101767","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096605+cdk:105101767",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cdk:105097853 / cdk:105105357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097853+cdk:105105357",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","cdk:105102265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102265",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cdk:105089532 / cdk:105089807 / cdk:105095309","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089532+cdk:105089807+cdk:105095309",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cdk:105094083","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105094083",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cdk:105093042","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105093042",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cdk:105086090 / cdk:105097214","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105086090+cdk:105097214",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cdk:105099273","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099273",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
