"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","tki:TKV_c10160","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10160",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tki:TKV_c10530","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10530",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tki:TKV_c16890","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16890",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tki:TKV_c11480","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11480",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tki:TKV_c00110","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00110",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tki:TKV_c20960","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20960",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tki:TKV_c04340 / tki:TKV_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04340+tki:TKV_c21450",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tki:TKV_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02310",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tki:TKV_c13970","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13970",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tki:TKV_c00150 / tki:TKV_c16820","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00150+tki:TKV_c16820",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tki:TKV_c04530","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04530",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tki:TKV_c00900 / tki:TKV_c15680 / tki:TKV_c19870","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00900+tki:TKV_c15680+tki:TKV_c19870",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tki:TKV_c13960","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c13960",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tki:TKV_c16370","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16370",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tki:TKV_c00770 / tki:TKV_c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c00770+tki:TKV_c00780",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tki:TKV_c04340 / tki:TKV_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04340+tki:TKV_c21450",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tki:TKV_c19270 / tki:TKV_c19280","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c19270+tki:TKV_c19280",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","tki:TKV_c02030 / tki:TKV_c12580","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02030+tki:TKV_c12580",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
