"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lii:JL52_05310 / lii:JL52_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05310+lii:JL52_05315",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lii:JL52_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09725",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lii:JL52_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07995",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lii:JL52_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04090",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lii:JL52_02030 / lii:JL52_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02030+lii:JL52_11335",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lii:JL52_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11330",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lii:JL52_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_05410",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lii:JL52_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09990",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lii:JL52_07140 / lii:JL52_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_07140+lii:JL52_10000",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lii:JL52_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_04130",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lii:JL52_01165 / lii:JL52_07810 / lii:JL52_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01165+lii:JL52_07810+lii:JL52_08585",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lii:JL52_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_03610",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lii:JL52_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_10985",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","lii:JL52_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_14080",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
