"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cyy:CPC19_03285 / cyy:CPC19_05910 / cyy:CPC19_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03285+cyy:CPC19_05910+cyy:CPC19_05915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cyy:CPC19_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05610",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cyy:CPC19_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05295",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cyy:CPC19_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_08990",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cyy:CPC19_05940 / cyy:CPC19_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05940+cyy:CPC19_11375",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cyy:CPC19_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10450",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cyy:CPC19_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05585",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cyy:CPC19_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06770",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cyy:CPC19_05130 / cyy:CPC19_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05130+cyy:CPC19_10265",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cyy:CPC19_05130 / cyy:CPC19_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05130+cyy:CPC19_10265",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cyy:CPC19_05400 / cyy:CPC19_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05400+cyy:CPC19_10510",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cyy:CPC19_06440 / cyy:CPC19_06520 / cyy:CPC19_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06440+cyy:CPC19_06520+cyy:CPC19_10990",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cyy:CPC19_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05455",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cyy:CPC19_03545 / cyy:CPC19_03550 / cyy:CPC19_07285 / cyy:CPC19_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03545+cyy:CPC19_03550+cyy:CPC19_07285+cyy:CPC19_07575",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cyy:CPC19_03285 / cyy:CPC19_05910 / cyy:CPC19_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03285+cyy:CPC19_05910+cyy:CPC19_05915",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cyy:CPC19_03290 / cyy:CPC19_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03290+cyy:CPC19_05905",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cyy:CPC19_03295 / cyy:CPC19_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03295+cyy:CPC19_05700",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cyy:CPC19_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_05665",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","cyy:CPC19_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10185",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cyy:CPC19_09075 / cyy:CPC19_09080 / cyy:CPC19_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09075+cyy:CPC19_09080+cyy:CPC19_09085",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
