"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sagg:EN73_04825 / sagg:EN73_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04825+sagg:EN73_04830",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sagg:EN73_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04240",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sagg:EN73_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_08180",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sagg:EN73_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05010",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sagg:EN73_07295 / sagg:EN73_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07295+sagg:EN73_07580",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sagg:EN73_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03920",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sagg:EN73_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03070",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sagg:EN73_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_09160",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sagg:EN73_01925 / sagg:EN73_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01925+sagg:EN73_08470",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sagg:EN73_00885 / sagg:EN73_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00885+sagg:EN73_05090",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sagg:EN73_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05640",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sagg:EN73_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00440",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sagg:EN73_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02795",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sagg:EN73_02040 / sagg:EN73_02050 / sagg:EN73_02055 / sagg:EN73_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02040+sagg:EN73_02050+sagg:EN73_02055+sagg:EN73_02060",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sagg:EN73_04825 / sagg:EN73_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04825+sagg:EN73_04830",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sagg:EN73_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04835",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sagg:EN73_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04840",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sagg:EN73_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01125",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sagg:EN73_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07880",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
