"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","malg:MALG_01013 / malg:MALG_02097 / malg:MALG_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01013+malg:MALG_02097+malg:MALG_02099",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","malg:MALG_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02922",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","malg:MALG_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02182",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","malg:MALG_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00352",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","malg:MALG_00758 / malg:MALG_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00758+malg:MALG_04585",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","malg:MALG_00709 / malg:MALG_01268 / malg:MALG_04602","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00709+malg:MALG_01268+malg:MALG_04602",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","malg:MALG_00198 / malg:MALG_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00198+malg:MALG_01082",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","malg:MALG_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00596",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","malg:MALG_00758 / malg:MALG_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00758+malg:MALG_04585",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","malg:MALG_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00150",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","malg:MALG_00681 / malg:MALG_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00681+malg:MALG_03572",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","malg:MALG_02748","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02748",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","malg:MALG_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01102",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","malg:MALG_01295 / malg:MALG_02611 / malg:MALG_03969","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01295+malg:MALG_02611+malg:MALG_03969",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","malg:MALG_03296 / malg:MALG_04153 / malg:MALG_04852","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03296+malg:MALG_04153+malg:MALG_04852",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","malg:MALG_02537 / malg:MALG_03744 / malg:MALG_04867","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02537+malg:MALG_03744+malg:MALG_04867",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","malg:MALG_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00759",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
