"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aue:C5O00_02615 / aue:C5O00_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02615+aue:C5O00_03120",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aue:C5O00_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04490",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","aue:C5O00_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06710",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aue:C5O00_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","aue:C5O00_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_00335",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aue:C5O00_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_03565",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aue:C5O00_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01960",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aue:C5O00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04470",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","aue:C5O00_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04470",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","aue:C5O00_04770 / aue:C5O00_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_04770+aue:C5O00_14105",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","aue:C5O00_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_12300",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","aue:C5O00_05045 / aue:C5O00_05050 / aue:C5O00_08715 / aue:C5O00_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_05045+aue:C5O00_05050+aue:C5O00_08715+aue:C5O00_10130",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","aue:C5O00_02615 / aue:C5O00_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02615+aue:C5O00_03120",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","aue:C5O00_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_02610",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","aue:C5O00_11160 / aue:C5O00_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11160+aue:C5O00_12050",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","aue:C5O00_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_13585",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
