"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","65","lle:AYR59_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lle:AYR59_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02930",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lle:AYR59_01260 / lle:AYR59_02750 / lle:AYR59_02755 / lle:AYR59_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01260+lle:AYR59_02750+lle:AYR59_02755+lle:AYR59_03375",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lle:AYR59_01575 / lle:AYR59_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01575+lle:AYR59_07255",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lle:AYR59_00045 / lle:AYR59_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00045+lle:AYR59_03635",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lle:AYR59_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06895",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lle:AYR59_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03405",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lle:AYR59_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01950",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lle:AYR59_03005 / lle:AYR59_03015 / lle:AYR59_03020 / lle:AYR59_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03005+lle:AYR59_03015+lle:AYR59_03020+lle:AYR59_03025",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lle:AYR59_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06235",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lle:AYR59_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05875",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lle:AYR59_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02970",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lle:AYR59_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01285",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
