"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rtt:RTTH1527_01225 / rtt:RTTH1527_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01225+rtt:RTTH1527_01230",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rtt:RTTH1527_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02335",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rtt:RTTH1527_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01765",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rtt:RTTH1527_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01785",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rtt:RTTH1527_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00125",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","rtt:RTTH1527_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03470",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rtt:RTTH1527_01225 / rtt:RTTH1527_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_01225+rtt:RTTH1527_01230",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rtt:RTTH1527_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02505",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rtt:RTTH1527_02195 / rtt:RTTH1527_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_02195+rtt:RTTH1527_03810",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rtt:RTTH1527_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_00120",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rtt:RTTH1527_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtt:RTTH1527_03160",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
