"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","dap:Dacet_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0855",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","dap:Dacet_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2811",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dap:Dacet_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1057",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dap:Dacet_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1030",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dap:Dacet_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1446",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","dap:Dacet_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2330",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dap:Dacet_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1216",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dap:Dacet_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1531",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","dap:Dacet_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1693",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dap:Dacet_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2346",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dap:Dacet_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2900",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","dap:Dacet_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1247",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","dap:Dacet_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1280",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","dap:Dacet_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1247",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","dap:Dacet_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2513",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","dap:Dacet_0471 / dap:Dacet_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0471+dap:Dacet_1416",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","dap:Dacet_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1054",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","dap:Dacet_0065 / dap:Dacet_0066 / dap:Dacet_1768 / dap:Dacet_1859 / dap:Dacet_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0065+dap:Dacet_0066+dap:Dacet_1768+dap:Dacet_1859+dap:Dacet_1932",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","dap:Dacet_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2901",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","dap:Dacet_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2990",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","dap:Dacet_2357 / dap:Dacet_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2357+dap:Dacet_2358",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","dap:Dacet_0934 / dap:Dacet_2168 / dap:Dacet_2523 / dap:Dacet_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_0934+dap:Dacet_2168+dap:Dacet_2523+dap:Dacet_2624",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","dap:Dacet_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1693",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","dap:Dacet_1993 / dap:Dacet_1994 / dap:Dacet_2341 / dap:Dacet_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1993+dap:Dacet_1994+dap:Dacet_2341+dap:Dacet_2342",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","dap:Dacet_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1827",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
