"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pci:PCH70_05070 / pci:PCH70_09520 / pci:PCH70_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_05070+pci:PCH70_09520+pci:PCH70_09530",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pci:PCH70_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12210",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pci:PCH70_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_49650",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pci:PCH70_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_29890",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pci:PCH70_41420","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_41420",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pci:PCH70_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_23050",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pci:PCH70_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_38150",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pci:PCH70_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15680",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pci:PCH70_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11520",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pci:PCH70_51180 / pci:PCH70_51190","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_51180+pci:PCH70_51190",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pci:PCH70_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_36540",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pci:PCH70_48330","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_48330",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pci:PCH70_09170 / pci:PCH70_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_09170+pci:PCH70_20910",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pci:PCH70_32280 / pci:PCH70_47500","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_32280+pci:PCH70_47500",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pci:PCH70_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_09360",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pci:PCH70_07980 / pci:PCH70_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_07980+pci:PCH70_13460",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pci:PCH70_07980 / pci:PCH70_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_07980+pci:PCH70_13460",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pci:PCH70_14200 / pci:PCH70_14350 / pci:PCH70_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_14200+pci:PCH70_14350+pci:PCH70_49560",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pci:PCH70_07960 / pci:PCH70_24570 / pci:PCH70_46350","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_07960+pci:PCH70_24570+pci:PCH70_46350",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pci:PCH70_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11530",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pci:PCH70_12640 / pci:PCH70_28320 / pci:PCH70_28330 / pci:PCH70_34470 / pci:PCH70_40110 / pci:PCH70_46680 / pci:PCH70_46690","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12640+pci:PCH70_28320+pci:PCH70_28330+pci:PCH70_34470+pci:PCH70_40110+pci:PCH70_46680+pci:PCH70_46690",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pci:PCH70_02770 / pci:PCH70_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_02770+pci:PCH70_09770",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pci:PCH70_05070 / pci:PCH70_09520 / pci:PCH70_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_05070+pci:PCH70_09520+pci:PCH70_09530",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pci:PCH70_05050 / pci:PCH70_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_05050+pci:PCH70_09540",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pci:PCH70_30700","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_30700",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pci:PCH70_50700","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_50700",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pci:PCH70_37710 / pci:PCH70_41450 / pci:PCH70_42850","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_37710+pci:PCH70_41450+pci:PCH70_42850",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
