"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aace:A0U92_07020 / aace:A0U92_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07020+aace:A0U92_07025",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aace:A0U92_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_02070",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","aace:A0U92_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_03950",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","aace:A0U92_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01245",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aace:A0U92_07495 / aace:A0U92_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07495+aace:A0U92_12135",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","aace:A0U92_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_10260",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aace:A0U92_04780 / aace:A0U92_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04780+aace:A0U92_06150",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aace:A0U92_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_04375",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","aace:A0U92_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06205",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aace:A0U92_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_08375",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aace:A0U92_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_07910",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","aace:A0U92_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_15180",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
