"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bay:RBAM_014420 / bay:RBAM_014430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014420+bay:RBAM_014430",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bay:RBAM_027580","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_027580",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bay:RBAM_008480 / bay:RBAM_032330","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008480+bay:RBAM_032330",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bay:RBAM_026230","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026230",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bay:RBAM_030570","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_030570",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bay:RBAM_035640 / bay:RBAM_037930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_035640+bay:RBAM_037930",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bay:RBAM_019750 / bay:RBAM_023120","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019750+bay:RBAM_023120",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bay:RBAM_014720","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014720",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bay:RBAM_021680 / bay:RBAM_026270 / bay:RBAM_026990 / bay:RBAM_034210","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_021680+bay:RBAM_026270+bay:RBAM_026990+bay:RBAM_034210",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bay:RBAM_026160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026160",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bay:RBAM_003290","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003290",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","bay:RBAM_004560","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_004560",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bay:RBAM_034850","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034850",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bay:RBAM_026490 / bay:RBAM_026800","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026490+bay:RBAM_026800",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bay:RBAM_026490 / bay:RBAM_026800","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026490+bay:RBAM_026800",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bay:RBAM_019060 / bay:RBAM_026600 / bay:RBAM_036890","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_019060+bay:RBAM_026600+bay:RBAM_036890",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bay:RBAM_010530 / bay:RBAM_022450","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010530+bay:RBAM_022450",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bay:RBAM_025340","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025340",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bay:RBAM_018360 / bay:RBAM_018370 / bay:RBAM_022670 / bay:RBAM_022680 / bay:RBAM_026250 / bay:RBAM_026260","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_018360+bay:RBAM_018370+bay:RBAM_022670+bay:RBAM_022680+bay:RBAM_026250+bay:RBAM_026260",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bay:RBAM_031930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_031930",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bay:RBAM_014420 / bay:RBAM_014430","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014420+bay:RBAM_014430",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bay:RBAM_008320 / bay:RBAM_014440","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008320+bay:RBAM_014440",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bay:RBAM_008330 / bay:RBAM_014450 / bay:RBAM_022340","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_008330+bay:RBAM_014450+bay:RBAM_022340",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bay:RBAM_026400","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026400",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bay:RBAM_007840","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_007840",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","bay:RBAM_030160","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_030160",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
