"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","chy:CHY_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0443",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","chy:CHY_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1144",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","chy:CHY_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_2221",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","chy:CHY_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1369",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","chy:CHY_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1456",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","chy:CHY_0249 / chy:CHY_0572 / chy:CHY_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0249+chy:CHY_0572+chy:CHY_0659",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","chy:CHY_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0264",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","chy:CHY_0249 / chy:CHY_0572 / chy:CHY_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0249+chy:CHY_0572+chy:CHY_0659",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","chy:CHY_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1279",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","chy:CHY_1288 / chy:CHY_1355 / chy:CHY_1604 / chy:CHY_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1288+chy:CHY_1355+chy:CHY_1604+chy:CHY_1738",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","chy:CHY_0521 / chy:CHY_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0521+chy:CHY_0525",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","chy:CHY_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1104",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","chy:CHY_0918 / chy:CHY_1141 / chy:CHY_1142 / chy:CHY_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0918+chy:CHY_1141+chy:CHY_1142+chy:CHY_1998",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","chy:CHY_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1455",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","chy:CHY_0061 / chy:CHY_0062 / chy:CHY_1374 / chy:CHY_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0061+chy:CHY_0062+chy:CHY_1374+chy:CHY_1375",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","chy:CHY_0043 / chy:CHY_0044 / chy:CHY_0577 / chy:CHY_1311 / chy:CHY_1312 / chy:CHY_1971 / chy:CHY_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0043+chy:CHY_0044+chy:CHY_0577+chy:CHY_1311+chy:CHY_1312+chy:CHY_1971+chy:CHY_1972",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","chy:CHY_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1999",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
