"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mbj:KQ51_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01042",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mbj:KQ51_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00932",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mbj:KQ51_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00554",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","mbj:KQ51_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01561",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mbj:KQ51_00967 / mbj:KQ51_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00967+mbj:KQ51_01115",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mbj:KQ51_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00328",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mbj:KQ51_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00808",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","mbj:KQ51_01068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01068",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mbj:KQ51_00379","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00379",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","mbj:KQ51_01559","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01559",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","mbj:KQ51_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00599",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mbj:KQ51_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01049",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","mbj:KQ51_00033 / mbj:KQ51_00034 / mbj:KQ51_00035 / mbj:KQ51_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00033+mbj:KQ51_00034+mbj:KQ51_00035+mbj:KQ51_00036",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mbj:KQ51_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01100",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mbj:KQ51_00550 / mbj:KQ51_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00550+mbj:KQ51_01092",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mbj:KQ51_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00634",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mbj:KQ51_00326 / mbj:KQ51_00327 / mbj:KQ51_00731 / mbj:KQ51_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00326+mbj:KQ51_00327+mbj:KQ51_00731+mbj:KQ51_00732",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","mbj:KQ51_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00808",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mbj:KQ51_00901 / mbj:KQ51_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00901+mbj:KQ51_00902",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
