"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","syz:MYO_120390 / syz:MYO_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120390+syz:MYO_18770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","syz:MYO_118360","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118360",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","syz:MYO_127310","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_127310",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","syz:MYO_110090 / syz:MYO_126840","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110090+syz:MYO_126840",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","syz:MYO_121570","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_121570",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","syz:MYO_130240","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_130240",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","syz:MYO_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_13780",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","syz:MYO_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_1850",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","syz:MYO_128370","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128370",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","syz:MYO_125320","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125320",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","syz:MYO_111410","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_111410",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","syz:MYO_125610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125610",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","syz:MYO_125610","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125610",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","syz:MYO_126270","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_126270",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","syz:MYO_113180","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113180",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","syz:MYO_118060 / syz:MYO_121360","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_118060+syz:MYO_121360",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","syz:MYO_121480 / syz:MYO_123120 / syz:MYO_123590 / syz:MYO_130840","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_121480+syz:MYO_123120+syz:MYO_123590+syz:MYO_130840",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","syz:MYO_120390 / syz:MYO_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120390+syz:MYO_18770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","syz:MYO_120620","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_120620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","syz:MYO_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_11790",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","syz:MYO_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_16200",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","syz:MYO_122590","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_122590",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","syz:MYO_128370","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128370",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
