"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","banv:DJ46_2880 / banv:DJ46_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2880+banv:DJ46_2881",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","banv:DJ46_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3679",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","banv:DJ46_2116 / banv:DJ46_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2116+banv:DJ46_3509",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","banv:DJ46_3009 / banv:DJ46_4605","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3009+banv:DJ46_4605",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","banv:DJ46_1772 / banv:DJ46_1960 / banv:DJ46_2132 / banv:DJ46_4111 / banv:DJ46_913","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1772+banv:DJ46_1960+banv:DJ46_2132+banv:DJ46_4111+banv:DJ46_913",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","banv:DJ46_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2296",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","banv:DJ46_1320 / banv:DJ46_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1320+banv:DJ46_3167",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","banv:DJ46_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2855",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","banv:DJ46_1897 / banv:DJ46_3514 / banv:DJ46_5037 / banv:DJ46_612","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1897+banv:DJ46_3514+banv:DJ46_5037+banv:DJ46_612",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","banv:DJ46_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4947",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","banv:DJ46_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3503",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","banv:DJ46_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1736",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","banv:DJ46_5575","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_5575",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","banv:DJ46_3781 / banv:DJ46_3912 / banv:DJ46_732","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3781+banv:DJ46_3912+banv:DJ46_732",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","banv:DJ46_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4283",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","banv:DJ46_1334 / banv:DJ46_3560 / banv:DJ46_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1334+banv:DJ46_3560+banv:DJ46_3578",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","banv:DJ46_1334 / banv:DJ46_3560 / banv:DJ46_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1334+banv:DJ46_3560+banv:DJ46_3578",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","banv:DJ46_121 / banv:DJ46_1606 / banv:DJ46_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_121+banv:DJ46_1606+banv:DJ46_2329",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","banv:DJ46_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3276",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","banv:DJ46_2401 / banv:DJ46_2933 / banv:DJ46_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2401+banv:DJ46_2933+banv:DJ46_4238",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","banv:DJ46_245","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_245",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","banv:DJ46_1329 / banv:DJ46_1330 / banv:DJ46_3092 / banv:DJ46_3093 / banv:DJ46_3511 / banv:DJ46_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1329+banv:DJ46_1330+banv:DJ46_3092+banv:DJ46_3093+banv:DJ46_3511+banv:DJ46_3512",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","banv:DJ46_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3817",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","banv:DJ46_2880 / banv:DJ46_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2880+banv:DJ46_2881",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","banv:DJ46_1551 / banv:DJ46_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1551+banv:DJ46_2879",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","banv:DJ46_1550 / banv:DJ46_2878 / banv:DJ46_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_1550+banv:DJ46_2878+banv:DJ46_3071",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","banv:DJ46_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_3552",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","banv:DJ46_672","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_672",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","banv:DJ46_4864 / banv:DJ46_581","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_4864+banv:DJ46_581",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","banv:DJ46_2612 / banv:DJ46_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?banv:DJ46_2612+banv:DJ46_2613",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
