"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","trr:M419DRAFT_101508 / trr:M419DRAFT_140781","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101508+trr:M419DRAFT_140781",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","trr:M419DRAFT_92198","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_92198",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","trr:M419DRAFT_94961","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_94961",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","trr:M419DRAFT_96384","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_96384",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","trr:M419DRAFT_73249","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_73249",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","trr:M419DRAFT_111991 / trr:M419DRAFT_127603 / trr:M419DRAFT_90536","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_111991+trr:M419DRAFT_127603+trr:M419DRAFT_90536",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","trr:M419DRAFT_93720","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_93720",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","trr:M419DRAFT_24307","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24307",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","trr:M419DRAFT_69465","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_69465",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","trr:M419DRAFT_138254","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138254",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","trr:M419DRAFT_138994 / trr:M419DRAFT_39524","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_138994+trr:M419DRAFT_39524",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","trr:M419DRAFT_82415","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_82415",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","trr:M419DRAFT_89424 / trr:M419DRAFT_98796","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_89424+trr:M419DRAFT_98796",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","trr:M419DRAFT_94039","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_94039",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","trr:M419DRAFT_94039","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_94039",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","trr:M419DRAFT_24878 / trr:M419DRAFT_77442","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_24878+trr:M419DRAFT_77442",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","trr:M419DRAFT_25472 / trr:M419DRAFT_95607","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25472+trr:M419DRAFT_95607",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","trr:M419DRAFT_100716","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_100716",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","trr:M419DRAFT_111054","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_111054",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","trr:M419DRAFT_25083","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25083",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","trr:M419DRAFT_101508 / trr:M419DRAFT_140781","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_101508+trr:M419DRAFT_140781",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","trr:M419DRAFT_67476","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_67476",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","trr:M419DRAFT_78299","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78299",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","trr:M419DRAFT_99242","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_99242",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","trr:M419DRAFT_71238","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_71238",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","133","trr:M419DRAFT_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_4620",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","trr:M419DRAFT_72915","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72915",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry107","203","trr:M419DRAFT_23753","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_23753",NA,"rn:R11593",NA,580,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
