"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mthe:MSTHC_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0081",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","mthe:MSTHC_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1162",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mthe:MSTHC_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0543",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","mthe:MSTHC_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0966",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mthe:MSTHC_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0439",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","mthe:MSTHC_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0259",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mthe:MSTHC_1046 / mthe:MSTHC_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1046+mthe:MSTHC_1047",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","mthe:MSTHC_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0436",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mthe:MSTHC_1441 / mthe:MSTHC_1442 / mthe:MSTHC_1443 / mthe:MSTHC_1444 / mthe:MSTHC_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1441+mthe:MSTHC_1442+mthe:MSTHC_1443+mthe:MSTHC_1444+mthe:MSTHC_2509",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mthe:MSTHC_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2003",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","mthe:MSTHC_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2268",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mthe:MSTHC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2444",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mthe:MSTHC_2266 / mthe:MSTHC_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2266+mthe:MSTHC_2284",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mthe:MSTHC_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2444",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mthe:MSTHC_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1799",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mthe:MSTHC_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_1493",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mthe:MSTHC_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0289",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mthe:MSTHC_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2486",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","mthe:MSTHC_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_2267",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","mthe:MSTHC_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0296",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mthe:MSTHC_0168 / mthe:MSTHC_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0168+mthe:MSTHC_0169",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mthe:MSTHC_0759 / mthe:MSTHC_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mthe:MSTHC_0759+mthe:MSTHC_0760",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
