"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bana:BARAN1_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0003",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bana:BARAN1_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0988",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bana:BARAN1_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0106",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bana:BARAN1_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0964",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bana:BARAN1_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0324",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bana:BARAN1_1208 / bana:BARAN1_1209 / bana:BARAN1_1210 / bana:BARAN1_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1208+bana:BARAN1_1209+bana:BARAN1_1210+bana:BARAN1_1211",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bana:BARAN1_0160 / bana:BARAN1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0160+bana:BARAN1_0797",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","bana:BARAN1_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1157",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bana:BARAN1_0160 / bana:BARAN1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0160+bana:BARAN1_0797",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bana:BARAN1_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_1074",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bana:BARAN1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0087",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","bana:BARAN1_0327 / bana:BARAN1_0328 / bana:BARAN1_0522 / bana:BARAN1_0523 / bana:BARAN1_1229 / bana:BARAN1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bana:BARAN1_0327+bana:BARAN1_0328+bana:BARAN1_0522+bana:BARAN1_0523+bana:BARAN1_1229+bana:BARAN1_1230",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
