"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","tsr:106550844 / tsr:106554165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550844+tsr:106554165",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","tsr:106540961 / tsr:106551437","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540961+tsr:106551437",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","tsr:106538728 / tsr:106544312 / tsr:106554893","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538728+tsr:106544312+tsr:106554893",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","tsr:106540620","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540620",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","75","tsr:106539031","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106539031",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","tsr:106543929","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543929",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","tsr:106552172 / tsr:106556078","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106552172+tsr:106556078",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","tsr:106540153","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540153",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","tsr:106546472 / tsr:106549277","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546472+tsr:106549277",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","tsr:106541542 / tsr:106549627","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541542+tsr:106549627",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","tsr:106546355 / tsr:106549810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546355+tsr:106549810",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","tsr:106543261 / tsr:106548577 / tsr:106554617","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543261+tsr:106548577+tsr:106554617",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","tsr:106543261 / tsr:106548577 / tsr:106554617","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543261+tsr:106548577+tsr:106554617",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","tsr:106537542 / tsr:106538714 / tsr:106552564 / tsr:106553466 / tsr:106553610 / tsr:106553612","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537542+tsr:106538714+tsr:106552564+tsr:106553466+tsr:106553610+tsr:106553612",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","tsr:106537709 / tsr:106544193","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537709+tsr:106544193",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","tsr:106541267 / tsr:106544742 / tsr:106555316","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541267+tsr:106544742+tsr:106555316",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","tsr:106537446","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537446",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","tsr:106550844 / tsr:106554165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550844+tsr:106554165",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","tsr:106552462","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106552462",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","tsr:106553094 / tsr:106553095","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553094+tsr:106553095",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","tsr:106538031 / tsr:106545080 / tsr:106553708","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538031+tsr:106545080+tsr:106553708",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","tsr:106538870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538870",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
