"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","badl:BADO_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0014",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","badl:BADO_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0722",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","badl:BADO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1044",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","badl:BADO_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1167",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","badl:BADO_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0733",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","badl:BADO_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0326",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","badl:BADO_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0156",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","badl:BADO_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0262",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","badl:BADO_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1001",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","badl:BADO_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0734",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
