"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bpro:PMF13cell1_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03626",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","bpro:PMF13cell1_04808","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04808",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bpro:PMF13cell1_02783","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02783",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bpro:PMF13cell1_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04292",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bpro:PMF13cell1_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02428",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bpro:PMF13cell1_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04574",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bpro:PMF13cell1_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03365",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bpro:PMF13cell1_04848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04848",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bpro:PMF13cell1_01145 / bpro:PMF13cell1_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01145+bpro:PMF13cell1_01951",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bpro:PMF13cell1_02946 / bpro:PMF13cell1_03311 / bpro:PMF13cell1_03518 / bpro:PMF13cell1_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02946+bpro:PMF13cell1_03311+bpro:PMF13cell1_03518+bpro:PMF13cell1_03525",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","bpro:PMF13cell1_01505 / bpro:PMF13cell1_02031 / bpro:PMF13cell1_02032 / bpro:PMF13cell1_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01505+bpro:PMF13cell1_02031+bpro:PMF13cell1_02032+bpro:PMF13cell1_04836",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
