"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","faa:HMPREF0389_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01410",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","faa:HMPREF0389_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00680",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","faa:HMPREF0389_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00387",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","faa:HMPREF0389_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00467",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","faa:HMPREF0389_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00473",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","faa:HMPREF0389_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01687",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","faa:HMPREF0389_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00940",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","faa:HMPREF0389_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00226",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","faa:HMPREF0389_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01027",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","faa:HMPREF0389_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00745",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","faa:HMPREF0389_00935 / faa:HMPREF0389_00936 / faa:HMPREF0389_00937 / faa:HMPREF0389_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00935+faa:HMPREF0389_00936+faa:HMPREF0389_00937+faa:HMPREF0389_00938",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","faa:HMPREF0389_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_00598",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","faa:HMPREF0389_01658 / faa:HMPREF0389_01707","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01658+faa:HMPREF0389_01707",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","faa:HMPREF0389_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01687",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","faa:HMPREF0389_01468 / faa:HMPREF0389_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?faa:HMPREF0389_01468+faa:HMPREF0389_01641",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
