"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srub:C2R22_05280 / srub:C2R22_14350 / srub:C2R22_14355 / srub:C2R22_18470 / srub:C2R22_18475 / srub:C2R22_20400 / srub:C2R22_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05280+srub:C2R22_14350+srub:C2R22_14355+srub:C2R22_18470+srub:C2R22_18475+srub:C2R22_20400+srub:C2R22_20405",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","srub:C2R22_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16145",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","srub:C2R22_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05310",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","srub:C2R22_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","srub:C2R22_05615 / srub:C2R22_11825 / srub:C2R22_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05615+srub:C2R22_11825+srub:C2R22_21535",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","srub:C2R22_14165 / srub:C2R22_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_14165+srub:C2R22_14870",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","srub:C2R22_08310 / srub:C2R22_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08310+srub:C2R22_08315",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","srub:C2R22_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20215",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","srub:C2R22_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_02710",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","srub:C2R22_04315 / srub:C2R22_05490 / srub:C2R22_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04315+srub:C2R22_05490+srub:C2R22_09755",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","srub:C2R22_03650 / srub:C2R22_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03650+srub:C2R22_06330",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","srub:C2R22_04315 / srub:C2R22_05490 / srub:C2R22_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04315+srub:C2R22_05490+srub:C2R22_09755",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","srub:C2R22_07570 / srub:C2R22_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_07570+srub:C2R22_24385",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","srub:C2R22_05130 / srub:C2R22_08185 / srub:C2R22_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05130+srub:C2R22_08185+srub:C2R22_10535",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","srub:C2R22_06640 / srub:C2R22_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_06640+srub:C2R22_09190",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","srub:C2R22_09920 / srub:C2R22_09935 / srub:C2R22_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09920+srub:C2R22_09935+srub:C2R22_11795",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","srub:C2R22_05280 / srub:C2R22_14350 / srub:C2R22_14355 / srub:C2R22_18470 / srub:C2R22_18475 / srub:C2R22_20400 / srub:C2R22_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05280+srub:C2R22_14350+srub:C2R22_14355+srub:C2R22_18470+srub:C2R22_18475+srub:C2R22_20400+srub:C2R22_20405",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","srub:C2R22_04015 / srub:C2R22_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_04015+srub:C2R22_20410",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","srub:C2R22_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_20330",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","srub:C2R22_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_08550",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","srub:C2R22_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_17190",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","srub:C2R22_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_10085",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","srub:C2R22_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_11145",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","srub:C2R22_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_05470",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
