"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","crn:CAR_c09180 / crn:CAR_c09190","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09180+crn:CAR_c09190",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","crn:CAR_c13530","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13530",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","crn:CAR_c23280","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c23280",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","crn:CAR_c10110","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c10110",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","crn:CAR_c17870 / crn:CAR_c21170","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c17870+crn:CAR_c21170",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","crn:CAR_c00380 / crn:CAR_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c00380+crn:CAR_c17140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","crn:CAR_c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09270",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","crn:CAR_c14820","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c14820",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","crn:CAR_c12420","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12420",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","crn:CAR_c01880","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c01880",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","crn:CAR_c09120","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09120",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","crn:CAR_c18710","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18710",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","crn:CAR_c19210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19210",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","crn:CAR_c06980","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06980",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","crn:CAR_c13410 / crn:CAR_c21870","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13410+crn:CAR_c21870",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","crn:CAR_c12810 / crn:CAR_c12820 / crn:CAR_c12830 / crn:CAR_c12850","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c12810+crn:CAR_c12820+crn:CAR_c12830+crn:CAR_c12850",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","crn:CAR_c09180 / crn:CAR_c09190","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09180+crn:CAR_c09190",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","crn:CAR_c09200","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09200",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","crn:CAR_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09210",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","crn:CAR_c08550","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c08550",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","crn:CAR_c06720","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c06720",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","crn:CAR_c23720 / crn:CAR_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c23720+crn:CAR_c23730",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","crn:CAR_c13490 / crn:CAR_c13520","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c13490+crn:CAR_c13520",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
