"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","blon:BLIJ_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0056",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","blon:BLIJ_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1804",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","blon:BLIJ_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1775",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","blon:BLIJ_0857 / blon:BLIJ_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0857+blon:BLIJ_1114",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","blon:BLIJ_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1791",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","blon:BLIJ_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2033",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","blon:BLIJ_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2313",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","blon:BLIJ_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0173",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","blon:BLIJ_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_2359",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","blon:BLIJ_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1957",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","blon:BLIJ_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_1792",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","blon:BLIJ_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?blon:BLIJ_0838",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
