"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","slc:SL103_00265 / slc:SL103_00270 / slc:SL103_00335 / slc:SL103_00340 / slc:SL103_07045 / slc:SL103_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00265+slc:SL103_00270+slc:SL103_00335+slc:SL103_00340+slc:SL103_07045+slc:SL103_08365",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","slc:SL103_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03650",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","slc:SL103_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_30820",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","slc:SL103_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06560",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","slc:SL103_09265 / slc:SL103_28820","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_09265+slc:SL103_28820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","slc:SL103_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08675",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","slc:SL103_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11985",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","slc:SL103_04570 / slc:SL103_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04570+slc:SL103_29400",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","slc:SL103_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_31600",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","slc:SL103_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_25150",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","slc:SL103_16035 / slc:SL103_25410","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_16035+slc:SL103_25410",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","slc:SL103_28810","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28810",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","slc:SL103_03295 / slc:SL103_17075 / slc:SL103_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03295+slc:SL103_17075+slc:SL103_33735",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","slc:SL103_03295 / slc:SL103_17075 / slc:SL103_33735","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03295+slc:SL103_17075+slc:SL103_33735",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","slc:SL103_10820 / slc:SL103_13115 / slc:SL103_31135 / slc:SL103_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10820+slc:SL103_13115+slc:SL103_31135+slc:SL103_33470",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","slc:SL103_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24890",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","slc:SL103_03885 / slc:SL103_07530 / slc:SL103_13425 / slc:SL103_15010 / slc:SL103_22275 / slc:SL103_23790 / slc:SL103_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03885+slc:SL103_07530+slc:SL103_13425+slc:SL103_15010+slc:SL103_22275+slc:SL103_23790+slc:SL103_28945",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","slc:SL103_06405 / slc:SL103_16540 / slc:SL103_28205","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_06405+slc:SL103_16540+slc:SL103_28205",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","slc:SL103_05400 / slc:SL103_13910 / slc:SL103_31085","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_05400+slc:SL103_13910+slc:SL103_31085",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","slc:SL103_00265 / slc:SL103_00270 / slc:SL103_00335 / slc:SL103_00340 / slc:SL103_07045 / slc:SL103_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00265+slc:SL103_00270+slc:SL103_00335+slc:SL103_00340+slc:SL103_07045+slc:SL103_08365",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","slc:SL103_00275 / slc:SL103_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_00275+slc:SL103_00345",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","slc:SL103_04700 / slc:SL103_08380 / slc:SL103_31105","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04700+slc:SL103_08380+slc:SL103_31105",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","slc:SL103_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28815",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","slc:SL103_10715 / slc:SL103_27955","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_10715+slc:SL103_27955",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry63","131","slc:SL103_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_22100",NA,"rn:R00319",NA,800,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","slc:SL103_30525 / slc:SL103_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_30525+slc:SL103_30560",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","slc:SL103_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_21545",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","slc:SL103_01970 / slc:SL103_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01970+slc:SL103_01975",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
