"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sca:SCA_0719 / sca:SCA_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0719+sca:SCA_0720",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sca:SCA_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1390",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sca:SCA_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1694",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sca:SCA_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1303",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sca:SCA_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2121",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sca:SCA_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1167",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","sca:SCA_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0740",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sca:SCA_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1307",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sca:SCA_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_2017",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sca:SCA_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0338",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","sca:SCA_1865 / sca:SCA_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1865+sca:SCA_2266",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sca:SCA_0343 / sca:SCA_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0343+sca:SCA_1369",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","sca:SCA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1991",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sca:SCA_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0242",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sca:SCA_1338 / sca:SCA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1338+sca:SCA_2259",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sca:SCA_1338 / sca:SCA_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1338+sca:SCA_2259",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","sca:SCA_1490 / sca:SCA_1625 / sca:SCA_2102 / sca:SCA_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1490+sca:SCA_1625+sca:SCA_2102+sca:SCA_2103",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sca:SCA_1884 / sca:SCA_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1884+sca:SCA_2088",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
