"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcn:Bcen_4918 / bcn:Bcen_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4918+bcn:Bcen_5940",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","bcn:Bcen_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1814",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","bcn:Bcen_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3922",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","bcn:Bcen_6075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6075",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcn:Bcen_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2016",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcn:Bcen_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2094",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","bcn:Bcen_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0342",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcn:Bcen_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0251",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcn:Bcen_0806 / bcn:Bcen_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0806+bcn:Bcen_2821",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","bcn:Bcen_0148 / bcn:Bcen_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0148+bcn:Bcen_2788",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcn:Bcen_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4435",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcn:Bcen_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4992",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcn:Bcen_5190 / bcn:Bcen_6025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5190+bcn:Bcen_6025",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","bcn:Bcen_1291 / bcn:Bcen_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1291+bcn:Bcen_4792",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bcn:Bcen_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3494",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","bcn:Bcen_0835 / bcn:Bcen_1428 / bcn:Bcen_1601 / bcn:Bcen_3238 / bcn:Bcen_3405 / bcn:Bcen_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0835+bcn:Bcen_1428+bcn:Bcen_1601+bcn:Bcen_3238+bcn:Bcen_3405+bcn:Bcen_5886",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","bcn:Bcen_0835 / bcn:Bcen_1428 / bcn:Bcen_1601 / bcn:Bcen_3238 / bcn:Bcen_3405 / bcn:Bcen_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0835+bcn:Bcen_1428+bcn:Bcen_1601+bcn:Bcen_3238+bcn:Bcen_3405+bcn:Bcen_5886",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bcn:Bcen_1806 / bcn:Bcen_3097 / bcn:Bcen_4580 / bcn:Bcen_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1806+bcn:Bcen_3097+bcn:Bcen_4580+bcn:Bcen_5539",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","bcn:Bcen_1553 / bcn:Bcen_1599 / bcn:Bcen_2158 / bcn:Bcen_2563 / bcn:Bcen_2998 / bcn:Bcen_6175 / bcn:Bcen_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1553+bcn:Bcen_1599+bcn:Bcen_2158+bcn:Bcen_2563+bcn:Bcen_2998+bcn:Bcen_6175+bcn:Bcen_6289",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bcn:Bcen_1648 / bcn:Bcen_2198 / bcn:Bcen_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1648+bcn:Bcen_2198+bcn:Bcen_4981",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bcn:Bcen_0121 / bcn:Bcen_0122 / bcn:Bcen_4406 / bcn:Bcen_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0121+bcn:Bcen_0122+bcn:Bcen_4406+bcn:Bcen_6001",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","bcn:Bcen_0624 / bcn:Bcen_2344 / bcn:Bcen_6348 / bcn:Bcen_6449","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0624+bcn:Bcen_2344+bcn:Bcen_6348+bcn:Bcen_6449",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","bcn:Bcen_4918 / bcn:Bcen_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4918+bcn:Bcen_5940",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","bcn:Bcen_4917 / bcn:Bcen_5941 / bcn:Bcen_6242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_4917+bcn:Bcen_5941+bcn:Bcen_6242",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bcn:Bcen_0765 / bcn:Bcen_1030 / bcn:Bcen_4916 / bcn:Bcen_5942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0765+bcn:Bcen_1030+bcn:Bcen_4916+bcn:Bcen_5942",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bcn:Bcen_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3495",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bcn:Bcen_5312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5312",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry94","168","bcn:Bcen_5029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5029",NA,"rn:R09796",NA,632,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
