"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","ccoc:CCON33237_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0495",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ccoc:CCON33237_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1542",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","ccoc:CCON33237_0148 / ccoc:CCON33237_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0148+ccoc:CCON33237_0494",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","ccoc:CCON33237_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0343",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","ccoc:CCON33237_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1610",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","ccoc:CCON33237_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0994",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ccoc:CCON33237_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1481",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ccoc:CCON33237_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1013",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ccoc:CCON33237_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1452",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ccoc:CCON33237_0472 / ccoc:CCON33237_1568 / ccoc:CCON33237_1622 / ccoc:CCON33237_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0472+ccoc:CCON33237_1568+ccoc:CCON33237_1622+ccoc:CCON33237_1623",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ccoc:CCON33237_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1014",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ccoc:CCON33237_1687 / ccoc:CCON33237_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1687+ccoc:CCON33237_1688",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ccoc:CCON33237_1360 / ccoc:CCON33237_1361 / ccoc:CCON33237_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1360+ccoc:CCON33237_1361+ccoc:CCON33237_1362",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","193","ccoc:CCON33237_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1610",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","ccoc:CCON33237_0991 / ccoc:CCON33237_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0991+ccoc:CCON33237_0992",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
