"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thas:C6Y53_13905 / thas:C6Y53_13910 / thas:C6Y53_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13905+thas:C6Y53_13910+thas:C6Y53_13975",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","thas:C6Y53_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12420",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","thas:C6Y53_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14135",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","thas:C6Y53_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06945",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","thas:C6Y53_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01635",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","thas:C6Y53_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15720",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","thas:C6Y53_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03670",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","thas:C6Y53_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06230",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","thas:C6Y53_09175 / thas:C6Y53_13995 / thas:C6Y53_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_09175+thas:C6Y53_13995+thas:C6Y53_14320",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","thas:C6Y53_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10225",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","thas:C6Y53_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13830",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","thas:C6Y53_01755 / thas:C6Y53_06225 / thas:C6Y53_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01755+thas:C6Y53_06225+thas:C6Y53_12635",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","thas:C6Y53_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15965",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","thas:C6Y53_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16505",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","thas:C6Y53_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02440",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","thas:C6Y53_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16505",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
