"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbm:BK010_09835 / tbm:BK010_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09835+tbm:BK010_09840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tbm:BK010_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04020",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbm:BK010_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02160",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbm:BK010_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10340",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","tbm:BK010_00530 / tbm:BK010_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00530+tbm:BK010_05115",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tbm:BK010_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06190",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbm:BK010_02290 / tbm:BK010_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02290+tbm:BK010_05770",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","tbm:BK010_03450 / tbm:BK010_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_03450+tbm:BK010_04540",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","tbm:BK010_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00950",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbm:BK010_08165 / tbm:BK010_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_08165+tbm:BK010_08675",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","tbm:BK010_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06180",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tbm:BK010_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00100",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tbm:BK010_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10665",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
